open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538956800,1539043199,0.00302400,0.00318700,0.00298900,0.00309700,27564.90000000
1539043200,1539129599,0.00307100,0.00318800,0.00300000,0.00305800,24284.01000000
1539129600,1539215999,0.00305800,0.00348500,0.00299600,0.00331500,44945.84000000
1539216000,1539302399,0.00333500,0.00408000,0.00323500,0.00348100,244169.74000000
1539302400,1539388799,0.00349000,0.00480000,0.00324800,0.00418500,484894.56000000
1539388800,1539475199,0.00421500,0.00722300,0.00379600,0.00578100,2069491.13000000
1539475200,1539561599,0.00582700,0.00815400,0.00561500,0.00611200,2079685.59000000
1539561600,1539647999,0.00609900,0.00630800,0.00502300,0.00517700,973063.55000000
1539648000,1539734399,0.00515200,0.00532100,0.00456400,0.00485000,653734.73000000
1539734400,1539820799,0.00485100,0.00520000,0.00444400,0.00495900,401064.64000000
1539820800,1539907199,0.00493300,0.00518200,0.00464000,0.00482000,257465.12000000
1539907200,1539993599,0.00482000,0.00495000,0.00469700,0.00476000,112063.11000000
1539993600,1540079999,0.00479100,0.00489100,0.00463000,0.00487700,98743.81000000
1540080000,1540166399,0.00486800,0.00543800,0.00475000,0.00485500,251589.81000000
1540166400,1540252799,0.00483800,0.00514900,0.00466000,0.00478400,207714.26000000
1540252800,1540339199,0.00479900,0.00479900,0.00441400,0.00447000,219171.14000000
1540339200,1540425599,0.00445300,0.00467900,0.00435700,0.00450500,132852.78000000
1540425600,1540511999,0.00453800,0.00461000,0.00440300,0.00442600,68530.77000000
1540512000,1540598399,0.00445000,0.00445000,0.00414200,0.00431600,104463.21000000
1540598400,1540684799,0.00434500,0.00445600,0.00400000,0.00408300,99984.08000000
1540684800,1540771199,0.00409700,0.00453200,0.00406800,0.00421200,74016.70000000
1540771200,1540857599,0.00421100,0.00424800,0.00400000,0.00405600,135059.86000000
1540857600,1540943999,0.00407200,0.00462500,0.00400600,0.00430900,138430.81000000
1540944000,1541030399,0.00431000,0.00454700,0.00413500,0.00427000,86544.72000000
1541030400,1541116799,0.00427100,0.00433300,0.00415600,0.00417500,33007.92000000
1541116800,1541203199,0.00417500,0.00429600,0.00413800,0.00418800,44384.18000000
1541203200,1541289599,0.00418900,0.00423300,0.00409600,0.00414200,25254.72000000
1541289600,1541375999,0.00410000,0.00415300,0.00388200,0.00394100,86841.62000000
1541376000,1541462399,0.00390600,0.00398700,0.00370100,0.00373300,43228.49000000
1541462400,1541548799,0.00373000,0.00376000,0.00348500,0.00363700,95472.70000000
1541548800,1541635199,0.00363800,0.00380500,0.00358600,0.00374800,65431.00000000
1541635200,1541721599,0.00374200,0.00377600,0.00360000,0.00366900,53621.06000000
1541721600,1541807999,0.00368000,0.00419800,0.00368000,0.00403100,128799.27000000
1541808000,1541894399,0.00402800,0.00449500,0.00401700,0.00421500,216912.90000000
1541894400,1541980799,0.00420800,0.00429100,0.00385000,0.00385500,83356.30000000
1541980800,1542067199,0.00385500,0.00400800,0.00372000,0.00375400,82276.63000000
1542067200,1542153599,0.00375400,0.00383600,0.00370000,0.00373700,45047.56000000
1542153600,1542239999,0.00375900,0.00378200,0.00323100,0.00338200,119625.78000000
1542240000,1542326399,0.00341000,0.00360100,0.00307900,0.00327700,114985.46000000
1542326400,1542412799,0.00329100,0.00344200,0.00317600,0.00338400,56715.35000000
1542412800,1542499199,0.00338400,0.00349900,0.00327400,0.00344700,29410.13000000
1542499200,1542585599,0.00342200,0.00348400,0.00334700,0.00334700,18584.68000000
1542585600,1542671999,0.00338000,0.00339800,0.00295200,0.00318100,76150.68000000
1542672000,1542758399,0.00313800,0.00335500,0.00267000,0.00301600,206024.52000000
1542758400,1542844799,0.00301600,0.00317300,0.00293700,0.00306800,47685.25000000
1542844800,1542931199,0.00305500,0.00370000,0.00301000,0.00305100,180616.05000000
1542931200,1543017599,0.00310400,0.00326200,0.00300100,0.00313800,55908.43000000
1543017600,1543103999,0.00311500,0.00320100,0.00285400,0.00299900,50443.73000000
1543104000,1543190399,0.00296900,0.00302100,0.00276800,0.00291700,50946.90000000
1543190400,1543276799,0.00292100,0.00326000,0.00285800,0.00298000,90653.25000000
1543276800,1543363199,0.00297200,0.00329900,0.00296000,0.00315700,61359.61000000
1543363200,1543449599,0.00315600,0.00369800,0.00314300,0.00335700,80120.28000000
1543449600,1543535999,0.00339000,0.00429400,0.00326000,0.00358700,240631.89000000
1543536000,1543622399,0.00358700,0.00376500,0.00321000,0.00339100,106982.15000000
1543622400,1543708799,0.00339100,0.00375900,0.00334400,0.00356100,61706.25000000
1543708800,1543795199,0.00356400,0.00359900,0.00338700,0.00343300,38222.10000000
1543795200,1543881599,0.00342500,0.00345500,0.00330100,0.00341300,30594.61000000
1543881600,1543967999,0.00341100,0.00347600,0.00331500,0.00338700,33848.60000000
1543968000,1544054399,0.00338800,0.00346400,0.00322000,0.00334800,19683.06000000
1544054400,1544140799,0.00335600,0.00374500,0.00322500,0.00352000,95239.72000000
1544140800,1544227199,0.00356900,0.00546200,0.00345200,0.00350600,574935.13000000
1544227200,1544313599,0.00350700,0.00383200,0.00340000,0.00348900,209055.75000000
1544313600,1544399999,0.00347700,0.00355400,0.00340000,0.00348500,79446.17000000
1544400000,1544486399,0.00348500,0.00358000,0.00345000,0.00352200,32416.80000000
1544486400,1544572799,0.00348700,0.00363000,0.00345000,0.00353600,36201.86000000
1544572800,1544659199,0.00353600,0.00363500,0.00348700,0.00354900,33425.70000000
1544659200,1544745599,0.00358900,0.00370000,0.00350000,0.00350000,24243.72000000
1544745600,1544831999,0.00350000,0.00353300,0.00336900,0.00346700,42116.72000000
1544832000,1544918399,0.00345100,0.00358900,0.00337000,0.00351800,25309.97000000
1544918400,1545004799,0.00349600,0.00355900,0.00340000,0.00346000,23165.86000000
1545004800,1545091199,0.00346100,0.00370800,0.00339100,0.00352600,28465.50000000
1545091200,1545177599,0.00351100,0.00355500,0.00337200,0.00338100,27580.98000000
1545177600,1545263999,0.00339100,0.00354800,0.00324800,0.00341700,57060.66000000
1545264000,1545350399,0.00340900,0.00353600,0.00322000,0.00328600,70258.74000000
1545350400,1545436799,0.00328600,0.00342100,0.00324300,0.00331700,30956.14000000
1545436800,1545523199,0.00331800,0.00340500,0.00322600,0.00322600,18795.62000000
1545523200,1545609599,0.00322600,0.00325100,0.00284000,0.00284300,60241.26000000
1545609600,1545695999,0.00284000,0.00318400,0.00259000,0.00280900,92649.12000000
1545696000,1545782399,0.00282900,0.00282900,0.00264300,0.00272000,26336.51000000
1545782400,1545868799,0.00267100,0.00273200,0.00260200,0.00260200,31959.97000000
1545868800,1545955199,0.00263700,0.00277700,0.00261500,0.00271500,21606.87000000
1545955200,1546041599,0.00271500,0.00281400,0.00250300,0.00254800,18076.72000000
1546041600,1546127999,0.00251900,0.00263600,0.00238300,0.00244000,37030.33000000
1546128000,1546214399,0.00245000,0.00250300,0.00242700,0.00244400,16186.99000000
1546214400,1546300799,0.00244300,0.00250100,0.00233800,0.00243100,26685.69000000
1546300800,1546387199,0.00243300,0.00244000,0.00232900,0.00236200,20605.26000000
1546387200,1546473599,0.00238000,0.00241700,0.00216600,0.00221500,36842.95000000
1546473600,1546559999,0.00220800,0.00227000,0.00217900,0.00220900,31497.92000000
1546560000,1546646399,0.00221200,0.00222700,0.00208900,0.00217600,10446.38000000
1546646400,1546732799,0.00214700,0.00238800,0.00209000,0.00224200,45537.99000000
1546732800,1546819199,0.00222400,0.00241300,0.00221400,0.00229400,36169.24000000
1546819200,1546905599,0.00229500,0.00242900,0.00225200,0.00231600,42338.35000000
1546905600,1546991999,0.00233100,0.00237800,0.00232100,0.00235000,16342.65000000
1546992000,1547078399,0.00233600,0.00241700,0.00230100,0.00234500,32971.70000000
1547078400,1547164799,0.00233700,0.00246500,0.00223400,0.00231600,78153.56000000
1547164800,1547251199,0.00232700,0.00249600,0.00228500,0.00234500,57071.94000000
1547251200,1547337599,0.00232900,0.00237000,0.00225900,0.00231500,42541.98000000
1547337600,1547423999,0.00230600,0.00245600,0.00228700,0.00238900,28186.26000000
1547424000,1547510399,0.00237800,0.00254600,0.00228300,0.00234800,42241.76000000
1547510400,1547596799,0.00232800,0.00265200,0.00231400,0.00245400,85912.58000000
1547596800,1547683199,0.00242400,0.00248500,0.00240000,0.00245200,33940.64000000
1547683200,1547769599,0.00246300,0.00260100,0.00245500,0.00255000,68671.59000000
1547769600,1547855999,0.00254900,0.00290900,0.00248300,0.00271900,183449.14000000
1547856000,1547942399,0.00270500,0.00284300,0.00262200,0.00274600,99455.61000000
1547942400,1548028799,0.00272900,0.00274500,0.00256400,0.00261100,39850.54000000
1548028800,1548115199,0.00263800,0.00308500,0.00262500,0.00272000,180595.15000000
1548115200,1548201599,0.00273300,0.00277500,0.00265200,0.00267800,50605.86000000
1548201600,1548287999,0.00267400,0.00272800,0.00264700,0.00266700,80552.73000000
1548288000,1548374399,0.00266600,0.00298900,0.00258000,0.00274900,211050.32000000
1548374400,1548460799,0.00275600,0.00287100,0.00270000,0.00276900,44734.74000000
1548460800,1548547199,0.00275200,0.00276600,0.00270600,0.00273500,19600.57000000
1548547200,1548633599,0.00274900,0.00275600,0.00262200,0.00272200,31991.58000000
1548633600,1548719999,0.00272700,0.00279600,0.00262900,0.00274900,39334.54000000
1548720000,1548806399,0.00275700,0.00278500,0.00266300,0.00273800,12007.42000000
1548806400,1548892799,0.00273000,0.00281400,0.00269600,0.00277800,50186.12000000
1548892800,1548979199,0.00274600,0.00280300,0.00261200,0.00268400,29802.13000000
1548979200,1549065599,0.00268300,0.00273800,0.00262900,0.00267800,15468.03000000
1549065600,1549151999,0.00267800,0.00270700,0.00263000,0.00265100,16804.21000000
1549152000,1549238399,0.00263300,0.00277500,0.00262500,0.00267600,502787.06000000
1549238400,1549324799,0.00268500,0.00276100,0.00258400,0.00267700,75709.72000000
1549324800,1549411199,0.00267700,0.00288700,0.00262000,0.00269500,82196.39000000
1549411200,1549497599,0.00267700,0.00271000,0.00260300,0.00263000,24109.09000000
1549497600,1549583999,0.00261900,0.00269700,0.00258200,0.00265300,20958.33000000
1549584000,1549670399,0.00265500,0.00271700,0.00245800,0.00252200,57030.53000000
1549670400,1549756799,0.00253200,0.00261700,0.00251000,0.00254800,11943.60000000
1549756800,1549843199,0.00255700,0.00260700,0.00240600,0.00240600,23972.63000000
1549843200,1549929599,0.00242000,0.00246900,0.00242000,0.00245400,10408.84000000
1549929600,1550015999,0.00246000,0.00248000,0.00242600,0.00246400,5428.72000000
1550016000,1550102399,0.00244700,0.00246500,0.00239600,0.00242400,14230.67000000
1550102400,1550188799,0.00242900,0.00319200,0.00241000,0.00252700,84452.66000000
1550188800,1550275199,0.00253400,0.00265800,0.00165000,0.00169900,672824.19000000
1550275200,1550361599,0.00169900,0.00178600,0.00124000,0.00124100,612647.87000000
1550361600,1550447999,0.00124100,0.00132900,0.00111000,0.00118100,717968.98000000
1550448000,1550534399,0.00118100,0.00196800,0.00106700,0.00163000,1698732.56000000
1550534400,1550620799,0.00163900,0.00163900,0.00126600,0.00141400,905013.09000000
1550620800,1550707199,0.00140500,0.00143700,0.00127200,0.00130300,245974.53000000
1550707200,1550793599,0.00130300,0.00148100,0.00120200,0.00120300,167818.92000000
1550793600,1550829599,0.00122800,0.00124900,0.00114300,0.00116700,150070.35000000
